0.018286 16.217761
0.117518 16.367766
0.137872 16.342950
0.170951 16.375175
0.194562 16.378979
0.196030 16.389863
0.207821 16.395388
0.290536 16.418084
0.314147 16.413479
0.315578 16.433638
0.327360 16.409867
0.362764 16.394156
0.386099 16.444643
0.402197 16.440206
0.407579 16.465346
0.482410 16.530441
0.505684 16.463283
0.527181 16.395526
0.548657 16.318444
0.581758 15.874963
0.612052 15.584332
0.668285 15.591895
0.682058 15.605667
0.683804 15.688264
0.700895 15.668216
0.701343 15.682761
0.713245 15.759132
0.718378 15.822740
0.766716 15.865960
0.790285 15.934501
0.801638 15.897612
0.803405 15.943699
0.820495 15.937792
0.860498 16.048079
0.886303 16.070372
0.909916 16.115698
0.997920 16.227590
1.018286 16.217761
1.117518 16.367766
1.137872 16.342950
1.170951 16.375175
1.194562 16.378979
1.196030 16.389863
