0.037913 19.342622
0.043364 19.323894
0.086920 19.350474
0.098770 19.373497
0.109777 19.399183
0.110469 19.430812
0.128141 19.384063
0.145105 19.405999
0.155417 19.411346
0.198928 19.401698
0.210748 19.371365
0.266816 19.488148
0.320509 19.405147
0.432487 19.499091
0.446136 19.472351
0.496125 19.479230
0.549395 19.143859
0.558104 19.082904
0.567397 19.070572
0.628265 18.908208
0.679447 18.821330
0.712731 19.003039
0.719465 19.044404
0.740273 19.026718
0.763869 19.059967
0.812151 19.115407
0.831474 19.146493
0.861531 19.153124
0.924117 19.204845
0.998457 19.131388
1.037913 19.342622
1.043364 19.323894
1.086920 19.350474
1.098770 19.373497
1.109777 19.399183
1.110469 19.430812
1.128141 19.384063
1.145105 19.405999
1.155417 19.411346
1.198928 19.401698
