0.000265 19.394661
0.011985 19.596041
0.029877 19.543208
0.066445 19.653262
0.118214 19.677354
0.127270 19.804018
0.176873 19.750750
0.257541 19.757282
0.294866 19.713530
0.330127 19.688622
0.349901 19.756344
0.373707 19.796719
0.400360 19.788908
0.467903 19.772935
0.492317 19.609748
0.518351 19.597243
0.610997 19.224116
0.618828 19.380416
0.641084 19.380070
0.736599 19.426234
0.775173 19.461097
0.785733 19.432783
0.857929 19.542234
0.894011 19.460078
0.903735 19.531317
0.911876 19.541443
0.921939 19.545288
0.948444 19.607016
1.000265 19.394661
1.011985 19.596041
1.029877 19.543208
1.066445 19.653262
1.118214 19.677354
1.127270 19.804018
1.176873 19.750750
