0.014593 18.431877
0.040030 18.439408
0.062499 18.512023
0.072997 18.511994
0.091289 18.538368
0.132275 18.580134
0.144176 18.547657
0.153119 18.571537
0.178800 18.509557
0.201257 18.609262
0.206086 18.582637
0.230054 18.570204
0.267983 18.560115
0.291934 18.606332
0.296114 18.588704
0.344846 18.585985
0.353828 18.586766
0.375946 18.463848
0.406745 18.597253
0.454349 18.670767
0.455865 18.674343
0.461540 18.655989
0.514705 18.501953
0.525212 18.407482
0.526623 18.463488
0.546063 18.423249
0.547444 18.339227
0.593170 18.092255
0.644342 18.068146
0.663912 17.996077
0.665377 18.088807
0.675132 18.014141
0.684118 17.980222
0.684834 17.980704
0.686251 18.031610
0.732218 18.071517
0.737036 17.994169
0.760992 18.138804
0.822879 18.232092
0.844994 18.157486
0.875797 18.301006
0.906903 18.274358
0.934226 18.412347
0.937689 18.368086
0.983756 18.382768
1.014593 18.431877
1.040030 18.439408
1.062499 18.512023
1.072997 18.511994
1.091289 18.538368
1.132275 18.580134
1.144176 18.547657
1.153119 18.571537
1.178800 18.509557
