0.002727 18.181931
0.017646 18.197635
0.036586 18.288898
0.041072 18.232771
0.066106 18.286818
0.074784 18.293963
0.088135 18.330456
0.098205 18.275764
0.151119 18.339444
0.161614 18.298420
0.170364 18.322109
0.174616 18.266195
0.221914 18.313007
0.255486 18.283203
0.264051 18.383170
0.289159 18.312015
0.302384 18.357190
0.308393 18.306760
0.316066 18.327113
0.336120 18.404798
0.359516 18.391070
0.384578 18.387972
0.389286 18.411916
0.397797 18.417745
0.422954 18.480648
0.454988 18.479729
0.469569 18.443955
0.479371 18.550633
0.480090 18.462252
0.484752 18.519048
0.493311 18.473672
0.518425 18.407436
0.550466 18.126924
0.613887 17.618894
0.645945 17.525104
0.664540 17.481596
0.716323 17.650275
0.730130 17.829621
0.741422 17.773970
0.768335 17.969295
0.811731 17.921485
0.836895 17.971434
0.850121 17.972911
0.875217 18.001476
0.907251 18.070632
0.932361 18.081927
0.941005 18.198367
0.945578 18.091852
0.970690 18.132316
0.983019 18.176392
1.002727 18.181931
1.017646 18.197635
1.036586 18.288898
1.041072 18.232771
1.066106 18.286818
1.074784 18.293963
1.088135 18.330456
1.098205 18.275764
1.151119 18.339444
1.161614 18.298420
1.170364 18.322109
1.174616 18.266195
