0.067045 19.377380
0.068550 19.390625
0.074291 19.439461
0.110346 19.387497
0.162236 19.454826
0.221445 19.545846
0.247313 19.606540
0.256701 19.497260
0.258512 19.612925
0.259562 19.638864
0.294641 19.532216
0.323840 19.504021
0.340830 19.520557
0.354577 19.445364
0.364860 19.559835
0.404198 19.490525
0.431673 19.314502
0.508134 19.364403
0.525054 19.433870
0.549222 19.356625
0.669767 19.280146
0.683573 18.997705
0.723154 19.002823
0.724075 19.103545
0.818039 19.106516
0.853987 19.235932
0.884347 19.360127
0.887873 19.327673
1.067045 19.377380
1.068550 19.390625
1.074291 19.439461
1.110346 19.387497
1.162236 19.454826
