0.048659 19.501917
0.071832 19.615401
0.074037 19.639914
0.080769 19.655820
0.108749 19.720187
0.131809 19.727328
0.187153 19.711508
0.196133 19.668074
0.200224 19.677649
0.220502 19.658814
0.266429 19.768694
0.389598 19.744222
0.412793 19.745564
0.454709 19.744215
0.474714 19.619184
0.522441 19.712146
0.528093 19.680447
0.528108 19.577378
0.575329 19.464850
0.623305 19.438555
0.637761 19.308667
0.690650 19.333008
0.721299 19.417832
0.738618 19.395530
0.748298 19.343782
0.778459 19.390847
0.836828 19.492442
0.863575 19.512172
0.893731 19.442598
0.943902 19.890135
0.958722 19.521974
0.991937 19.624045
0.993438 19.708524
1.048659 19.501917
1.071832 19.615401
1.074037 19.639914
1.080769 19.655820
1.108749 19.720187
1.131809 19.727328
1.187153 19.711508
1.196133 19.668074
