0.042482 16.490946
0.081289 16.296488
0.141151 16.551708
0.236225 16.515596
0.267961 16.665500
0.296025 16.696047
0.307837 16.645568
0.427394 16.745176
0.442261 16.728021
0.480789 16.727678
0.582333 15.788629
0.680799 15.791654
0.701143 15.770851
0.737261 15.786342
0.772372 16.197323
0.785283 15.684763
0.835768 16.130961
0.849590 15.820473
0.856082 16.171676
0.857654 16.098527
0.892201 16.189168
0.937764 16.185671
0.939053 16.355894
0.940166 16.102801
0.958251 16.161011
1.042482 16.490946
1.081289 16.296488
1.141151 16.551708
