0.079715 19.161711
0.194593 19.141263
0.212589 18.984403
0.212745 19.219912
0.261129 19.069711
0.341155 19.060657
0.345654 18.925027
0.352758 19.012882
0.370682 19.132555
0.394004 19.147709
0.396784 19.056985
0.474031 18.836542
0.503538 19.020932
0.529489 18.926775
0.630568 18.834693
0.669036 19.015606
0.690991 18.757943
0.724539 18.883318
0.763440 18.837099
0.790311 18.762014
0.854022 18.714303
0.857448 18.928339
0.871524 18.980511
0.896555 18.748089
0.923184 18.766648
0.953329 18.866808
1.079715 19.161711
1.194593 19.141263
