0.007441 19.144825
0.011145 19.148441
0.016344 19.165832
0.022541 19.124843
0.025256 19.219069
0.035903 19.135482
0.039162 19.149882
0.040239 19.144539
0.048063 19.150083
0.053717 19.204713
0.056985 19.259608
0.062637 19.175026
0.065840 19.174780
0.070884 19.165166
0.076525 19.178485
0.079459 19.160092
0.079783 19.196904
0.088689 19.211576
0.097554 19.216798
0.102607 19.152254
0.104493 19.195246
0.111503 19.188936
0.117151 19.221742
0.120407 19.201055
0.126065 19.156173
0.143224 19.184271
0.148869 19.155270
0.152126 19.248025
0.166701 19.235916
0.169903 19.238761
0.171686 19.223340
0.172763 19.227439
0.174946 19.194731
0.180587 19.221778
0.183845 19.225619
0.189496 19.239261
0.192752 19.247090
0.198414 19.252592
0.206668 19.199328
0.208583 19.225382
0.211983 19.179664
0.215565 19.221365
0.224470 19.071829
0.230166 19.231421
0.235131 19.137637
0.237016 19.220714
0.247286 19.221186
0.256188 19.230080
0.261818 19.270092
0.265098 19.276102
0.266669 19.196678
0.273967 19.241955
0.279008 19.230121
0.287907 19.255197
0.293559 19.283108
0.296815 19.254951
0.302452 19.280292
0.305681 19.243256
0.310730 19.231225
0.316369 19.262838
0.319627 19.254430
0.325276 19.313791
0.326589 19.291471
0.328532 19.284702
0.334192 19.280700
0.337396 19.336892
0.341107 19.276354
0.348089 19.274940
0.351348 19.303288
0.360251 19.293067
0.369162 19.378414
0.377995 19.297525
0.378112 19.436530
0.383069 19.279789
0.397622 19.310602
0.406541 19.374248
0.409744 19.345913
0.414792 19.308442
0.420431 19.382961
0.429339 19.375517
0.432595 19.352364
0.438255 19.373515
0.441459 19.345915
0.452151 19.316633
0.455410 19.377064
0.464313 19.364071
0.473225 19.389997
0.482094 19.275990
0.487131 19.260205
0.493669 19.275821
0.495251 19.214396
0.496032 19.293373
0.504941 19.381004
0.510605 19.198486
0.518853 19.136839
0.524494 19.126954
0.527752 19.078628
0.536658 19.122228
0.542319 19.049622
0.545522 19.032655
0.556213 19.011640
0.559472 18.957312
0.565119 18.977750
0.568376 18.971678
0.574033 18.923989
0.577288 18.940525
0.587934 18.837879
0.591193 18.746182
0.600094 18.804816
0.609004 18.845693
0.622915 18.765413
0.626660 18.783174
0.627725 18.721532
0.628556 18.740721
0.631814 18.768293
0.640721 18.752495
0.649586 18.767881
0.654638 18.746932
0.663534 18.778571
0.669182 18.821469
0.672438 18.806523
0.680201 18.733007
0.681351 18.899671
0.690243 18.710300
0.691996 18.846267
0.695255 18.836791
0.704157 18.846084
0.713067 18.898881
0.721935 18.869343
0.724272 18.830348
0.726977 18.875980
0.735876 18.891672
0.741528 18.886191
0.744784 18.872965
0.753649 18.911404
0.767571 18.935837
0.776501 18.921292
0.782160 18.920436
0.785364 18.948305
0.796046 18.942424
0.799317 18.970872
0.812725 18.954550
0.825646 18.990832
0.825992 18.999471
0.831039 18.993233
0.836681 18.947367
0.839938 18.985169
0.848846 19.018876
0.857713 18.993774
0.862761 18.920250
0.871658 19.014586
0.877308 19.059620
0.877942 19.060608
0.880564 19.057397
0.886224 19.064432
0.889427 19.035626
0.900120 19.028658
0.903379 18.878312
0.909025 19.068984
0.912282 19.091421
0.921168 19.142226
0.930062 19.098932
0.931841 19.065417
0.935100 19.090044
0.946992 19.086887
0.949654 19.150434
0.975721 19.147547
0.984627 19.150239
0.990287 19.154403
0.993491 19.147441
1.007441 19.144825
1.011145 19.148441
1.016344 19.165832
1.022541 19.124843
1.025256 19.219069
1.035903 19.135482
1.039162 19.149882
1.040239 19.144539
1.048063 19.150083
1.053717 19.204713
1.056985 19.259608
1.062637 19.175026
1.065840 19.174780
1.070884 19.165166
1.076525 19.178485
1.079459 19.160092
1.079783 19.196904
1.088689 19.211576
1.097554 19.216798
1.102607 19.152254
1.104493 19.195246
1.111503 19.188936
1.117151 19.221742
1.120407 19.201055
1.126065 19.156173
1.143224 19.184271
1.148869 19.155270
1.152126 19.248025
1.166701 19.235916
1.169903 19.238761
1.171686 19.223340
1.172763 19.227439
1.174946 19.194731
1.180587 19.221778
1.183845 19.225619
1.189496 19.239261
1.192752 19.247090
1.198414 19.252592
