0.054437 17.384306
0.078939 17.415968
0.088498 17.439199
0.190205 17.487383
0.242366 17.505466
0.264268 17.506518
0.302615 17.512975
0.317991 17.515032
0.370133 17.492826
0.392152 17.468142
0.457749 17.593576
0.585584 17.023252
0.622275 16.811587
0.631137 16.797215
0.696438 16.889841
0.750157 16.995012
0.759023 17.054370
0.824275 17.093897
0.832200 17.130747
0.864605 17.179513
0.885917 17.195139
0.915310 17.250912
0.960034 17.286729
0.976146 17.327719
0.992422 17.333694
1.054437 17.384306
1.078939 17.415968
1.088498 17.439199
1.190205 17.487383
