0.041122 17.952687
0.065387 17.966043
0.096505 17.949015
0.104938 18.019204
0.125166 18.051512
0.200392 18.068817
0.224653 18.021946
0.232005 18.030624
0.255770 18.022220
0.284432 18.125349
0.391270 18.036431
0.421644 18.117916
0.499602 17.952031
0.502683 17.929209
0.515796 17.891624
0.658865 17.266244
0.661965 17.242739
0.725846 17.454497
0.770371 17.595105
0.803847 17.598295
0.818095 17.674044
0.929640 17.803931
0.941854 17.739351
1.041122 17.952687
1.065387 17.966043
1.096505 17.949015
1.104938 18.019204
1.125166 18.051512
