0.012957 20.318421
0.028165 20.334829
0.028586 20.374283
0.037932 20.376409
0.056445 20.373989
0.062696 20.428521
0.148885 20.375690
0.176782 20.421314
0.188070 20.442621
0.303277 20.401819
0.307845 20.498116
0.326999 20.449303
0.358801 20.428546
0.387571 20.330843
0.426272 20.426411
0.446751 20.369152
0.520571 20.424208
0.526434 20.365291
0.565179 20.375800
0.571932 19.879994
0.593664 20.102492
0.613334 20.262645
0.633908 20.248073
0.714816 19.883142
0.851423 20.239563
0.874054 20.273144
0.924315 20.168842
0.945771 20.337190
0.956560 20.388386
0.980623 20.421031
1.012957 20.318421
1.028165 20.334829
1.028586 20.374283
1.037932 20.376409
1.056445 20.373989
1.062696 20.428521
1.148885 20.375690
1.176782 20.421314
1.188070 20.442621
