0.010850 19.359114
0.080717 19.364260
0.107161 19.390592
0.172293 19.353464
0.207125 19.408110
0.230053 19.349482
0.240598 19.400459
0.294391 19.509976
0.473222 18.729186
0.487320 18.560728
0.507122 18.646483
0.522750 18.704278
0.527279 18.826949
0.649337 19.243998
0.653684 19.070392
0.671703 19.020349
0.672087 19.059561
0.783490 19.185649
0.795379 19.165258
0.798154 19.176074
0.798443 19.179023
0.803129 19.213827
0.823628 19.244197
0.845916 19.208674
0.929535 19.374345
0.971312 19.402077
1.010850 19.359114
1.080717 19.364260
1.107161 19.390592
1.172293 19.353464
