0.008770 19.532881
0.033826 19.608093
0.083221 19.617518
0.092025 19.680303
0.097676 19.648411
0.208138 19.749922
0.213788 19.637965
0.277073 19.789264
0.348216 19.805538
0.464327 19.783068
0.470188 19.807833
0.534180 19.467751
0.540205 19.629127
0.554090 19.386324
0.557240 19.492910
0.586258 19.186277
0.650207 19.046209
0.653863 19.176555
0.656272 18.933090
0.668847 18.829587
0.673308 18.948150
0.677004 19.157175
0.688126 18.939153
0.769978 19.353879
0.806574 19.287315
0.809295 19.239058
0.829234 19.277329
0.874251 19.418835
0.892698 19.490037
0.925362 19.388842
0.945303 19.503581
0.990321 19.585743
1.008770 19.532881
1.033826 19.608093
1.083221 19.617518
1.092025 19.680303
1.097676 19.648411
