0.027529 18.427163
0.047348 18.465530
0.074278 18.435031
0.098498 18.464852
0.177372 18.506552
0.189589 18.486627
0.255429 18.472921
0.267046 18.517151
0.292672 18.509470
0.301926 18.518322
0.362109 18.555920
0.372983 18.549715
0.382348 18.543282
0.413075 18.542473
0.416262 18.553708
0.417280 18.539859
0.464066 18.504413
0.477409 18.498035
0.579380 18.305322
0.580787 18.276359
0.687558 18.227396
0.696089 18.238492
0.746105 18.265174
0.804955 18.297420
0.882785 18.342850
0.912185 18.382294
0.920253 18.375521
0.932091 18.391603
1.027529 18.427163
1.047348 18.465530
1.074278 18.435031
1.098498 18.464852
1.177372 18.506552
1.189589 18.486627
