0.004315 18.403286
0.008825 18.378534
0.056741 18.377887
0.085742 18.388029
0.127657 18.447653
0.155559 18.430870
0.163067 18.469791
0.175525 18.452840
0.191625 18.445021
0.281854 18.497537
0.310394 18.486190
0.395076 18.554421
0.445328 18.533872
0.557029 18.223344
0.593099 18.170950
0.610035 18.121615
0.688877 18.126471
0.711870 18.137906
0.721822 18.148699
0.728070 18.172249
0.803042 18.182196
0.807647 18.245141
0.872854 18.255998
0.885594 18.287233
0.953125 18.367839
1.004315 18.403286
1.008825 18.378534
1.056741 18.377887
1.085742 18.388029
1.127657 18.447653
1.155559 18.430870
1.163067 18.469791
1.175525 18.452840
1.191625 18.445021
