0.007970 18.008454
0.035682 18.018773
0.049407 18.041580
0.061983 18.056786
0.070910 18.053923
0.076498 18.056846
0.083237 18.104615
0.098634 18.073711
0.121915 18.107053
0.126775 18.130403
0.133926 18.107054
0.168727 18.137718
0.174287 18.143131
0.196844 18.145846
0.200588 18.154281
0.224564 18.158245
0.237186 18.124404
0.249622 18.160901
0.259862 18.154877
0.260509 18.125003
0.272527 18.141916
0.287539 18.168878
0.288771 18.141889
0.300198 18.156098
0.301732 18.139117
0.307334 18.158127
0.307864 18.151722
0.327614 18.150892
0.335499 18.149448
0.350517 18.143665
0.363166 18.144776
0.379297 18.154139
0.388233 18.150707
0.398413 18.140285
0.413498 18.164864
0.446443 18.239451
0.466210 18.259189
0.469371 18.282383
0.476058 18.275828
0.476479 18.269860
0.509431 18.271832
0.530505 18.150727
0.553834 17.921959
0.567157 17.783576
0.578024 17.667861
0.607977 17.466578
0.642816 17.351814
0.665412 17.402159
0.682537 17.461275
0.693079 17.458713
0.705762 17.506415
0.728380 17.573738
0.732021 17.600655
0.753360 17.649236
0.756051 17.620756
0.768717 17.627473
0.791341 17.680564
0.804014 17.712664
0.819027 17.741068
0.831681 17.718870
0.839344 17.778073
0.866983 17.811206
0.882007 17.825160
0.894652 17.841469
0.929945 17.872925
0.937881 17.902007
0.944989 17.905833
0.977894 17.946320
0.988164 17.977845
0.992899 17.970083
1.007970 18.008454
1.035682 18.018773
1.049407 18.041580
1.061983 18.056786
1.070910 18.053923
1.076498 18.056846
1.083237 18.104615
1.098634 18.073711
1.121915 18.107053
1.126775 18.130403
1.133926 18.107054
1.168727 18.137718
1.174287 18.143131
1.196844 18.145846
