0.115104 17.795139
0.130922 17.791115
0.133494 17.822566
0.158927 17.822235
0.186905 17.816455
0.221717 17.887726
0.230682 17.868276
0.260145 17.844732
0.269600 17.835152
0.276421 17.896995
0.323218 17.855608
0.339244 17.887306
0.348176 17.885187
0.377641 17.880099
0.387096 17.854856
0.415377 17.907516
0.466714 17.908047
0.556094 17.649051
0.584166 17.522138
0.615317 17.374842
0.618886 17.404303
0.657319 17.416139
0.736369 17.446514
0.787156 17.511216
0.799202 17.564288
0.824638 17.582345
0.833513 17.552279
0.863882 17.593776
0.879260 17.612937
0.904654 17.641276
0.916701 17.629072
0.942120 17.659502
0.943966 17.730528
0.951009 17.665663
1.115104 17.795139
1.130922 17.791115
1.133494 17.822566
1.158927 17.822235
1.186905 17.816455
