0.034403 19.152694
0.038532 19.131637
0.084293 19.229939
0.100230 19.143365
0.104893 19.221557
0.144223 19.193638
0.148392 19.190836
0.152611 19.215835
0.236496 19.273571
0.278573 19.215524
0.331433 19.305688
0.388392 19.315025
0.389363 19.329449
0.441201 19.308249
0.494292 19.472766
0.499203 19.229067
0.555463 18.863715
0.558761 18.990236
0.571469 18.914716
0.668329 17.861027
0.681329 18.797995
0.695317 18.884940
0.705868 18.803368
0.815664 18.940960
0.890646 18.993853
0.974473 19.122077
1.034403 19.152694
1.038532 19.131637
1.084293 19.229939
1.100230 19.143365
1.104893 19.221557
1.144223 19.193638
1.148392 19.190836
1.152611 19.215835
