0.010950 18.282796
0.046556 18.308891
0.050609 18.317664
0.092174 18.325671
0.131341 18.331087
0.145980 18.355756
0.178692 18.362840
0.259838 18.400689
0.287270 18.386466
0.320699 18.370982
0.325611 18.427953
0.338236 18.426257
0.365188 18.436291
0.391996 18.517571
0.419408 18.477160
0.432104 18.501239
0.445918 18.497898
0.457731 18.519272
0.470286 18.517132
0.497296 18.463830
0.564265 18.055197
0.578078 17.931866
0.645534 17.784895
0.706572 17.887851
0.751318 17.971238
0.811920 18.079767
0.813109 18.042954
0.831404 18.073142
0.838694 18.083937
0.862413 18.132733
0.878842 18.150029
0.960036 18.238010
0.994551 18.192761
0.999183 18.163826
1.010950 18.282796
1.046556 18.308891
1.050609 18.317664
1.092174 18.325671
1.131341 18.331087
1.145980 18.355756
1.178692 18.362840
