0.168761 17.149565
0.190057 17.169992
0.259931 17.201888
0.272201 17.182016
0.286590 17.142395
0.287907 17.187143
0.300839 17.179616
0.312070 17.195462
0.364700 17.247346
0.386351 17.297863
0.444584 17.333798
0.504234 17.044714
0.517054 16.831099
0.517932 16.832266
0.581312 16.341205
0.588451 16.353246
0.596880 16.340300
0.602344 16.358896
0.635768 16.444139
0.645166 16.470533
0.668636 16.516186
0.670838 16.522158
0.706285 16.599367
0.714842 16.623866
0.760053 16.707103
0.786473 16.751600
0.788621 16.743458
0.808091 16.791255
0.877843 16.890828
0.991724 17.025530
1.168761 17.149565
1.190057 17.169992
