0.047624 18.154556
0.059557 18.164740
0.061389 18.185384
0.073774 18.193148
0.087523 18.202220
0.130130 18.225940
0.164591 18.251525
0.178297 18.240191
0.180948 18.246828
0.190147 18.248046
0.190741 18.214441
0.204446 18.270854
0.281514 18.264383
0.295213 18.259627
0.319389 18.280677
0.321314 18.260352
0.345322 18.266481
0.367282 18.266101
0.392614 18.297525
0.398439 18.312632
0.412135 18.341465
0.438274 18.388709
0.449961 18.388168
0.489218 18.399693
0.497924 18.372982
0.502939 18.374762
0.515351 18.333492
0.523204 18.277794
0.529060 18.250871
0.554122 17.974833
0.557886 17.908249
0.606082 17.616118
0.619792 17.588552
0.632212 17.580832
0.645536 17.608086
0.653338 17.617947
0.688575 17.686821
0.723052 17.770497
0.736754 17.806716
0.749196 17.799814
0.762906 17.836291
0.783957 17.858247
0.786862 17.868584
0.834211 17.928899
0.839976 17.940535
0.853674 17.946354
0.865037 17.971212
0.879820 17.987111
0.930764 18.033650
0.956951 18.070289
0.970598 18.079385
0.996724 18.119745
0.999488 18.135592
1.047624 18.154556
1.059557 18.164740
1.061389 18.185384
1.073774 18.193148
1.087523 18.202220
1.130130 18.225940
1.164591 18.251525
1.178297 18.240191
1.180948 18.246828
1.190147 18.248046
1.190741 18.214441
