0.027686 19.466016
0.032282 19.487500
0.038487 19.343293
0.050730 19.671558
0.110262 19.527029
0.193807 19.595822
0.197355 19.832299
0.256409 19.806906
0.260463 19.748267
0.403033 19.640309
0.407088 19.633652
0.446051 19.510276
0.450830 19.502557
0.457017 19.649098
0.459260 19.625481
0.592676 19.046731
0.597452 19.161035
0.626750 19.128741
0.673844 19.310017
0.683274 18.883085
0.773371 19.194246
0.777466 19.318992
0.839551 19.377325
0.881177 19.292594
0.891866 19.036538
0.910562 19.372568
0.922379 19.152613
1.027686 19.466016
1.032282 19.487500
1.038487 19.343293
1.050730 19.671558
1.110262 19.527029
1.193807 19.595822
1.197355 19.832299
