0.018538 20.122627
0.039721 20.140932
0.109789 20.197014
0.110019 20.225863
0.129652 20.177714
0.169102 20.344386
0.195355 20.281699
0.217960 20.205550
0.288193 20.215569
0.308345 20.293819
0.334588 20.244516
0.346283 20.326658
0.362553 20.270201
0.373509 20.185583
0.388760 20.329700
0.389674 20.255558
0.415371 20.315731
0.442563 20.194181
0.540630 20.228747
0.593083 20.254490
0.615687 20.251325
0.634439 19.941069
0.706196 19.728383
0.771303 20.056047
0.812586 19.851322
0.910002 20.358088
0.910543 20.205178
0.929471 20.267179
0.975721 20.213505
0.990953 20.247274
1.018538 20.122627
1.039721 20.140932
1.109789 20.197014
1.110019 20.225863
1.129652 20.177714
1.169102 20.344386
1.195355 20.281699
