0.008159 18.096166
0.097678 18.257499
0.098524 18.265257
0.106647 18.273151
0.109892 18.217192
0.114798 18.265079
0.131442 18.204080
0.198157 18.244796
0.215659 18.368004
0.224645 18.391937
0.232822 18.359574
0.316137 18.315523
0.331417 18.289369
0.372450 18.292635
0.412367 18.317953
0.434864 18.315600
0.474948 18.396237
0.486740 18.355220
0.490472 18.324468
0.531820 18.067984
0.579220 17.875559
0.612310 17.765675
0.692385 17.546294
0.697250 17.779998
0.760045 17.768785
0.810415 17.870783
0.866267 17.986913
0.878066 17.989258
0.890136 17.981842
0.907056 18.016151
0.940329 18.053985
0.984334 18.119587
1.008159 18.096166
1.097678 18.257499
1.098524 18.265257
1.106647 18.273151
1.109892 18.217192
1.114798 18.265079
1.131442 18.204080
1.198157 18.244796
