0.014942 17.846429
0.036430 17.810574
0.076477 17.917020
0.088396 17.931236
0.101135 17.899092
0.128134 17.969120
0.145328 17.975241
0.149508 17.959780
0.172578 17.962832
0.215771 17.983113
0.231467 17.982529
0.258505 17.990930
0.275083 17.978113
0.279828 17.984918
0.286913 17.980150
0.291141 17.984510
0.301435 18.003504
0.321376 17.999005
0.356983 17.967470
0.405463 18.006705
0.419996 18.047275
0.421521 18.024573
0.453022 18.081256
0.487365 18.115668
0.495604 18.109019
0.505357 18.093761
0.525948 18.033724
0.540074 17.895842
0.541861 17.839107
0.580614 17.451487
0.583391 17.432268
0.585482 17.386357
0.613292 17.238696
0.625976 17.211494
0.635740 17.199349
0.672242 17.307761
0.710987 17.395248
0.715756 17.407145
0.727643 17.443065
0.730333 17.442455
0.731861 17.446305
0.790786 17.546470
0.797710 17.561216
0.834363 17.617448
0.846186 17.638061
0.848981 17.640552
0.850418 17.634539
0.860712 17.636608
0.906048 17.697954
0.928090 17.736642
0.946092 17.760806
0.958024 17.776351
0.979353 17.774805
0.980749 17.798515
1.014942 17.846429
1.036430 17.810574
1.076477 17.917020
1.088396 17.931236
1.101135 17.899092
1.128134 17.969120
1.145328 17.975241
1.149508 17.959780
1.172578 17.962832
