0.013699 16.197294
0.021068 16.208220
0.054362 16.215734
0.106017 16.229318
0.115160 16.238816
0.124271 16.227822
0.128234 16.237783
0.229521 16.276314
0.274704 16.270962
0.378596 16.273615
0.389238 16.275289
0.477161 16.208454
0.591718 16.128831
0.591798 16.128777
0.706331 16.093102
0.774954 16.114844
0.815248 16.122623
0.889467 16.157744
0.906556 16.156998
0.929760 16.168028
1.013699 16.197294
1.021068 16.208220
1.054362 16.215734
1.106017 16.229318
1.115160 16.238816
1.124271 16.227822
1.128234 16.237783
