0.026352 15.833780
0.045136 15.896143
0.075641 15.900153
0.078675 15.921593
0.097916 15.913015
0.116702 15.912401
0.145461 15.921882
0.176743 15.946880
0.210937 15.975673
0.214366 15.986428
0.221345 15.990029
0.235781 16.004793
0.304131 16.012078
0.330004 15.963580
0.362106 16.069603
0.362189 16.068720
0.504777 15.979280
0.519220 15.783578
0.586190 15.316041
0.587558 15.495666
0.623841 15.200347
0.623854 15.250353
0.638297 15.287629
0.649981 15.323764
0.673811 15.321068
0.682961 15.318277
0.705266 15.369463
0.718295 15.467183
0.742918 15.409107
0.792878 15.546845
0.802060 15.543694
0.829242 15.568084
0.884926 15.671577
0.907290 15.748184
0.948322 15.743551
0.956572 15.745992
0.978801 15.832278
0.990109 15.794394
1.026352 15.833780
1.045136 15.896143
1.075641 15.900153
1.078675 15.921593
1.097916 15.913015
1.116702 15.912401
1.145461 15.921882
1.176743 15.946880
