0.004361 16.993930
0.083347 17.091854
0.137598 17.184354
0.172253 17.213991
0.216623 17.126768
0.304388 17.200165
0.311625 17.161516
0.333646 17.259706
0.355953 17.224097
0.384559 17.261288
0.437675 17.305409
0.444912 17.275393
0.466971 17.267392
0.489232 17.244499
0.543046 16.913800
0.547826 16.804976
0.578697 16.816469
0.654135 16.344781
0.676326 16.504884
0.712005 16.432019
0.770919 16.714414
0.855156 16.812410
0.865079 16.827464
0.886625 16.871140
0.971374 16.940364
0.980658 16.976473
0.988391 16.988430
1.004361 16.993930
1.083347 17.091854
1.137598 17.184354
1.172253 17.213991
