0.102033 19.195651
0.115145 19.213940
0.118251 19.288788
0.121395 19.367550
0.172027 19.347293
0.199317 19.385189
0.212703 19.220658
0.218084 19.266899
0.264807 19.380866
0.280944 19.315527
0.351086 19.214758
0.376833 19.380268
0.469692 19.384716
0.486429 19.306776
0.550881 19.067509
0.560593 19.074548
0.622524 19.045059
0.655642 18.857623
0.687002 18.769719
0.781770 19.002432
0.893285 19.006511
0.896325 19.173383
0.910340 19.100292
0.986654 19.126503
0.998746 19.160590
1.102033 19.195651
1.115145 19.213940
1.118251 19.288788
1.121395 19.367550
1.172027 19.347293
1.199317 19.385189
