0.050639 16.094311
0.105909 16.133308
0.110772 16.123415
0.112813 16.242570
0.123022 16.194456
0.136888 16.166647
0.197045 16.215864
0.227642 16.199347
0.232460 16.186981
0.323732 16.246914
0.335086 16.266833
0.445497 16.225689
0.456823 16.226323
0.459388 16.209952
0.517357 15.987396
0.522222 15.986051
0.581078 15.858892
0.639091 15.900988
0.644001 15.903305
0.710705 15.813351
0.818236 16.008573
0.821006 15.968019
0.928903 16.021906
0.933759 16.040263
1.050639 16.094311
1.105909 16.133308
1.110772 16.123415
1.112813 16.242570
1.123022 16.194456
1.136888 16.166647
1.197045 16.215864
