0.003087 20.138290
0.003239 19.976514
0.010783 20.017156
0.015772 20.024573
0.054786 20.131024
0.062543 19.967881
0.088014 20.139199
0.105045 20.121127
0.112721 20.057694
0.131151 20.184829
0.138600 20.032197
0.138868 20.228572
0.149589 20.104643
0.171868 20.088064
0.190407 20.140287
0.208248 20.106834
0.223602 20.110693
0.240490 20.163319
0.248312 20.149581
0.266754 20.061970
0.274164 20.176682
0.274454 20.168636
0.299896 20.151515
0.301753 20.131085
0.307440 20.116057
0.336139 20.166856
0.351463 20.135642
0.359135 20.186221
0.383839 20.074569
0.384613 20.131367
0.410044 20.250145
0.427797 20.180310
0.429571 20.239454
0.434157 20.157581
0.435303 20.277218
0.435501 20.208966
0.443004 20.233677
0.487046 20.274001
0.494759 20.304599
0.520219 20.258463
0.543154 20.084449
0.544948 19.964859
0.561981 19.831894
0.563315 19.842468
0.570869 19.884236
0.571077 19.797819
0.578559 19.715313
0.622622 19.530617
0.655809 19.514750
0.661927 19.487547
0.671063 19.489409
0.672815 19.589562
0.680448 19.630435
0.698939 19.607625
0.703063 19.626175
0.706425 19.638711
0.706709 19.658466
0.732151 19.679457
0.739655 19.755662
0.758190 19.730501
0.768473 19.770177
0.783669 19.770438
0.789799 19.785232
0.791345 19.793945
0.808363 19.785877
0.816056 19.753476
0.830870 19.821600
0.834521 19.848220
0.842248 19.874361
0.860017 19.873540
0.867728 19.863147
0.875174 19.844927
0.877842 19.867207
0.896296 19.918229
0.903932 19.926217
0.919255 19.865756
0.926972 19.926807
0.952422 19.933779
0.955477 19.970799
0.971863 19.980505
0.995531 20.006285
1.003087 20.138290
1.003239 19.976514
1.010783 20.017156
1.015772 20.024573
1.054786 20.131024
1.062543 19.967881
1.088014 20.139199
1.105045 20.121127
1.112721 20.057694
1.131151 20.184829
1.138600 20.032197
1.138868 20.228572
1.149589 20.104643
1.171868 20.088064
1.190407 20.140287
