0.000094 19.495164
0.021990 19.561398
0.049388 19.375680
0.120299 19.501826
0.132813 19.615610
0.159018 19.559372
0.167584 19.658040
0.194926 19.617251
0.271787 19.585907
0.277697 19.615172
0.303988 19.668549
0.342602 19.693526
0.354455 19.631291
0.496276 19.430254
0.499959 19.304036
0.499987 19.561026
0.557258 18.558380
0.618092 18.849569
0.618198 18.626586
0.631031 18.726701
0.634434 18.724669
0.653666 18.832437
0.669139 18.829369
0.776512 19.097176
0.779914 19.109690
0.786394 19.126413
0.790461 19.185453
1.000094 19.495164
1.021990 19.561398
1.049388 19.375680
1.120299 19.501826
1.132813 19.615610
1.159018 19.559372
1.167584 19.658040
1.194926 19.617251
