0.000222 18.167748
0.136259 18.276919
0.186759 18.297913
0.200819 18.307660
0.234294 18.340403
0.254276 18.265552
0.304824 18.299872
0.332511 18.336093
0.339643 18.358263
0.352358 18.351238
0.365589 18.328247
0.457708 18.428899
0.468426 18.440960
0.602776 18.026045
0.615463 18.040308
0.634731 18.017705
0.650304 18.081581
0.691090 17.923302
0.715407 17.868141
0.729493 17.876385
0.752796 17.904276
0.768367 18.078147
0.809142 18.044061
0.833470 18.001626
0.847545 17.985931
0.892576 18.103552
0.917888 18.139598
0.950500 18.122982
0.986610 18.164215
1.000222 18.167748
1.136259 18.276919
1.186759 18.297913
