0.005782 19.655289
0.014672 19.666011
0.046022 19.696555
0.102768 19.767853
0.135249 19.783218
0.156624 19.849749
0.168459 19.857051
0.179868 19.789732
0.273238 19.740323
0.286000 19.946740
0.297989 19.765214
0.307909 19.787617
0.369070 19.817907
0.402664 19.880605
0.416794 19.595881
0.427356 19.823183
0.468380 19.839916
0.487931 19.830139
0.498489 19.662694
0.527529 19.775422
0.540512 19.565708
0.581640 19.549048
0.615960 19.289445
0.669987 19.309649
0.706603 19.192727
0.726559 19.362214
0.932033 19.618893
1.005782 19.655289
1.014672 19.666011
1.046022 19.696555
1.102768 19.767853
1.135249 19.783218
1.156624 19.849749
1.168459 19.857051
1.179868 19.789732
