0.002640 18.315726
0.042311 18.366343
0.043160 18.345273
0.101840 18.384284
0.185347 18.472567
0.185494 18.449747
0.227083 18.467914
0.277024 18.457236
0.300785 18.441124
0.306387 18.441154
0.340432 18.462554
0.341275 18.449324
0.379742 18.508165
0.402294 18.528652
0.426087 18.571485
0.465679 18.581072
0.480859 18.548678
0.483607 18.543732
0.494581 18.522364
0.590135 17.963675
0.606081 17.916297
0.619826 17.891419
0.650475 17.922842
0.680657 17.923788
0.715377 18.027695
0.757862 18.082369
0.805871 18.157566
0.817208 18.169910
0.853633 18.178626
0.877432 18.196602
0.917066 18.232011
0.978889 18.304278
1.002640 18.315726
1.042311 18.366343
1.043160 18.345273
1.101840 18.384284
1.185347 18.472567
1.185494 18.449747
