0.034685 17.877605
0.073491 17.902403
0.080414 17.891731
0.083285 17.904741
0.102983 17.924067
0.107350 17.918564
0.111887 17.939683
0.124568 17.920667
0.171204 17.902483
0.174695 17.942962
0.202986 17.951878
0.213148 17.914907
0.227050 17.957540
0.244286 17.948226
0.261184 17.947287
0.302164 17.963129
0.332890 17.993952
0.365361 18.016020
0.371313 18.014694
0.387944 18.041573
0.409135 18.058160
0.443078 18.035281
0.485028 17.993936
0.491028 17.984513
0.546087 17.710926
0.562750 17.680351
0.665800 17.560593
0.769980 17.669926
0.775982 17.661190
0.886287 17.769072
0.889739 17.761272
0.895696 17.769298
0.914968 17.814873
0.953749 17.817569
0.992187 17.845251
1.034685 17.877605
1.073491 17.902403
1.080414 17.891731
1.083285 17.904741
1.102983 17.924067
1.107350 17.918564
1.111887 17.939683
1.124568 17.920667
1.171204 17.902483
1.174695 17.942962
