0.003943 19.017599
0.013432 19.049910
0.022189 19.205129
0.031679 19.144963
0.041169 19.043998
0.050659 19.070805
0.060147 19.107669
0.068904 19.267689
0.078395 19.195568
0.087885 19.132923
0.094661 19.291456
0.096491 19.306637
0.096946 19.104927
0.097374 19.098483
0.106863 19.189162
0.115619 19.286608
0.123362 19.355084
0.125110 19.282432
0.134600 19.125112
0.144089 19.143130
0.153578 19.145338
0.171825 19.307840
0.173223 19.396036
0.180667 19.661490
0.181315 19.217226
0.190805 19.168159
0.195983 19.184336
0.200294 19.200875
0.209050 19.365811
0.210952 19.398138
0.218540 19.316479
0.228030 19.208564
0.237520 19.185664
0.247009 19.177427
0.250205 19.190918
0.255765 19.352651
0.256497 19.218214
0.265255 19.364407
0.274746 19.238919
0.293724 19.172318
0.302480 19.351885
0.303213 19.286516
0.311998 19.206226
0.321461 19.248716
0.330951 19.172427
0.340440 19.194045
0.349195 19.373182
0.349928 19.266744
0.351959 19.397423
0.358686 19.315449
0.368176 19.280338
0.377666 19.199728
0.387155 19.156551
0.395911 19.324649
0.396643 19.260835
0.397544 18.877986
0.405401 19.304615
0.414891 19.246762
0.424381 19.075405
0.428474 19.386974
0.433870 19.142187
0.443359 19.204027
0.447209 19.143077
0.452116 19.342926
0.453380 19.402180
0.461607 19.285178
0.471096 19.230487
0.480586 19.207794
0.490074 19.306468
0.490754 19.527258
0.498832 19.420667
0.508322 19.352896
0.517812 19.282362
0.527301 19.226213
0.531618 19.370092
0.536803 19.263266
0.545547 19.346840
0.555037 19.195530
0.564527 19.052942
0.569480 19.189506
0.574016 18.871660
0.583505 18.766951
0.588215 18.710607
0.592262 18.773287
0.601752 18.602890
0.603161 18.686946
0.611242 18.482666
0.620732 18.405769
0.630221 18.417337
0.638977 18.477084
0.648441 18.468839
0.657958 18.431835
0.664657 18.528768
0.667447 18.430234
0.676936 18.469797
0.687240 18.577537
0.695183 18.600393
0.704673 18.571251
0.714162 18.560896
0.723651 18.598953
0.741898 18.704875
0.751388 18.668586
0.760878 18.675082
0.770367 18.685943
0.779123 18.810610
0.779855 18.770477
0.796585 18.884046
0.798103 18.784845
0.805717 18.912397
0.807593 18.772140
0.817082 18.809900
0.825838 18.913000
0.835328 18.914735
0.844819 18.865291
0.846403 18.991745
0.854308 18.835287
0.858553 18.840887
0.863797 18.851911
0.872553 19.000546
0.873286 18.901563
0.882044 18.963822
0.891534 18.968097
0.901024 18.937700
0.910513 18.902881
0.928759 19.042675
0.937591 19.123715
0.938249 18.998992
0.947739 18.949869
0.957228 18.949343
0.966663 19.021348
0.975474 19.111157
0.984964 19.073455
0.987408 19.176253
0.994454 18.988490
1.003943 19.017599
1.013432 19.049910
1.022189 19.205129
1.031679 19.144963
1.041169 19.043998
1.050659 19.070805
1.060147 19.107669
1.068904 19.267689
1.078395 19.195568
1.087885 19.132923
1.094661 19.291456
1.096491 19.306637
1.096946 19.104927
1.097374 19.098483
1.106863 19.189162
1.115619 19.286608
1.123362 19.355084
1.125110 19.282432
1.134600 19.125112
1.144089 19.143130
1.153578 19.145338
1.171825 19.307840
1.173223 19.396036
1.180667 19.661490
1.181315 19.217226
1.190805 19.168159
1.195983 19.184336
