0.014321 19.682063
0.048986 19.766196
0.081345 19.800575
0.121425 19.880338
0.149814 19.786114
0.180224 19.817566
0.212005 19.879842
0.215018 19.865117
0.246706 19.864586
0.283466 19.879565
0.332506 19.898738
0.345672 19.857467
0.375395 19.922790
0.380385 19.879657
0.417287 19.859822
0.442873 19.921302
0.547187 19.590183
0.550966 19.983019
0.651503 19.031917
0.691686 19.226956
0.713550 19.184530
0.730795 19.273798
0.750673 19.240203
0.785151 19.350848
0.816930 19.448245
0.825309 19.202750
0.855815 19.449725
0.884271 19.497858
0.944519 19.581502
0.987756 19.615167
1.014321 19.682063
1.048986 19.766196
1.081345 19.800575
1.121425 19.880338
1.149814 19.786114
1.180224 19.817566
