0.015105 19.315516
0.031425 19.420513
0.047201 19.511615
0.066595 19.129806
0.119779 19.385622
0.123500 19.320915
0.146775 19.527930
0.162394 19.524560
0.228285 19.465727
0.250418 19.512380
0.254472 19.454549
0.326972 19.540157
0.351401 19.595413
0.359304 19.548491
0.425136 19.479926
0.511349 19.198904
0.512333 19.610802
0.516390 19.468692
0.556155 18.925366
0.633527 18.830648
0.643351 18.718159
0.647410 19.080037
0.724048 19.110626
0.730492 18.998008
0.735184 18.803165
0.780816 19.222871
0.842580 19.076379
0.854057 19.075796
0.861513 18.849841
0.911837 19.289585
0.988759 19.250972
1.015105 19.315516
1.031425 19.420513
1.047201 19.511615
1.066595 19.129806
1.119779 19.385622
1.123500 19.320915
1.146775 19.527930
1.162394 19.524560
