0.002994 16.856492
0.008366 16.836438
0.024175 16.859741
0.036760 16.884991
0.047857 16.911689
0.098189 16.957054
0.126484 17.002837
0.138714 17.018521
0.158445 17.032184
0.203360 17.051060
0.240789 17.069999
0.253692 17.080218
0.294217 17.057953
0.298451 17.040658
0.378520 17.058665
0.406915 17.050786
0.442576 17.097708
0.453959 17.132429
0.553271 16.967963
0.556082 16.790019
0.598086 16.156597
0.708774 16.283139
0.711591 16.324564
0.718074 16.284565
0.741008 16.391371
0.773512 16.455243
0.803957 16.541926
0.809590 16.548759
0.870645 16.662499
0.873698 16.647097
0.879261 16.646003
0.970919 16.795039
0.973536 16.816777
1.002994 16.856492
1.008366 16.836438
1.024175 16.859741
1.036760 16.884991
1.047857 16.911689
1.098189 16.957054
1.126484 17.002837
1.138714 17.018521
1.158445 17.032184
