0.064538 18.056109
0.112876 18.052160
0.117119 18.091311
0.137609 18.082964
0.185731 18.122325
0.233730 18.103813
0.234010 18.109255
0.234654 18.124950
0.239776 18.136561
0.273306 18.108555
0.308387 18.099840
0.347722 18.139375
0.356449 18.152193
0.356452 18.149687
0.356713 18.129245
0.357310 18.141513
0.359874 18.125774
0.396025 18.180756
0.404831 18.179892
0.470394 18.243329
0.479157 18.180312
0.482549 18.204844
0.527256 17.953474
0.527486 17.965788
0.595975 17.657141
0.600343 17.659292
0.698268 17.663858
0.718594 17.703837
0.722999 17.696669
0.745699 17.755303
0.762386 17.747306
0.771116 17.767266
0.774547 17.767835
0.794403 17.724158
0.819442 17.801344
0.893726 17.892136
0.897220 17.892971
0.913423 17.913045
0.941784 17.930090
0.941879 17.936917
0.942052 17.941585
1.064538 18.056109
1.112876 18.052160
1.117119 18.091311
1.137609 18.082964
1.185731 18.122325
