0.009606 16.393305
0.011316 16.415630
0.127020 16.442015
0.128627 16.464592
0.157290 16.466736
0.274646 16.488892
0.299267 16.500178
0.308871 16.459810
0.353176 16.539966
0.368363 16.529968
0.424523 16.515621
0.426241 16.473020
0.447956 16.539646
0.470549 16.481918
0.485673 16.409195
0.597201 16.269518
0.612912 16.240703
0.685326 16.194872
0.703903 16.215765
0.729757 16.280462
0.730280 16.273125
0.760590 16.246976
0.765057 16.244248
0.796024 16.250336
0.798853 16.299757
0.802739 16.274859
0.847155 16.335693
0.853770 16.316952
0.877947 16.330868
0.913395 16.340081
0.916225 16.367732
1.009606 16.393305
1.011316 16.415630
1.127020 16.442015
1.128627 16.464592
1.157290 16.466736
