0.028764 19.517356
0.036223 19.540687
0.061521 19.556896
0.065373 19.577112
0.066081 19.601103
0.138874 19.604482
0.184390 19.538876
0.274381 19.624865
0.308292 19.651674
0.310341 19.636444
0.343145 19.619039
0.343843 19.614354
0.392705 19.646823
0.394686 19.711078
0.426609 19.798876
0.464553 19.658973
0.500027 19.696439
0.513002 19.659626
0.552210 19.287599
0.612588 19.057391
0.625450 19.100377
0.670571 19.139281
0.741597 19.283638
0.748199 19.249123
0.752373 19.272343
0.832966 19.333934
0.856484 19.390565
0.866513 19.355743
0.870635 19.422300
0.951321 19.455673
0.986472 19.472551
1.028764 19.517356
1.036223 19.540687
1.061521 19.556896
1.065373 19.577112
1.066081 19.601103
1.138874 19.604482
1.184390 19.538876
