0.033152 17.132431
0.047185 17.161913
0.078448 17.189276
0.122540 17.230492
0.130870 17.250625
0.163383 17.267731
0.220206 17.282353
0.257236 17.286490
0.272930 17.275746
0.298072 17.285058
0.309654 17.281249
0.331619 17.281816
0.354951 17.280360
0.399055 17.270055
0.407641 17.288447
0.420872 17.300692
0.444296 17.343891
0.473765 17.385617
0.488480 17.395737
0.497169 17.389147
0.577848 16.835848
0.608424 16.583360
0.623096 16.506990
0.667230 16.558684
0.675562 16.571463
0.750709 16.765715
0.764337 16.790138
0.764955 16.784266
0.810257 16.866625
0.854354 16.936434
0.859599 16.950944
0.885398 16.962819
0.899648 17.008603
0.912445 16.997042
0.943755 17.034765
0.976661 17.064331
0.989047 17.091017
1.033152 17.132431
1.047185 17.161913
1.078448 17.189276
1.122540 17.230492
1.130870 17.250625
1.163383 17.267731
