0.044403 13.734743
0.069366 13.750272
0.074731 13.770792
0.080291 13.769982
0.131572 13.822507
0.177669 13.864140
0.183779 13.872023
0.193673 13.876922
0.207975 13.878256
0.380209 14.008169
0.386581 13.985327
0.393761 14.016335
0.422363 14.030647
0.448734 14.061067
0.494882 14.025839
0.519798 13.866270
0.555512 13.465251
0.572427 13.280348
0.620571 13.115301
0.628111 13.100765
0.658485 13.187342
0.703013 13.264117
0.705695 13.284858
0.740671 13.357293
0.763121 13.390607
0.800113 13.464719
0.837059 13.511740
0.873921 13.585950
0.876496 13.591998
0.933362 13.655623
0.970324 13.679074
1.044403 13.734743
1.069366 13.750272
1.074731 13.770792
1.080291 13.769982
1.131572 13.822507
1.177669 13.864140
1.183779 13.872023
1.193673 13.876922
