0.022167 16.034541
0.063519 16.071910
0.103592 16.129160
0.168186 16.179369
0.197304 16.191688
0.201993 16.177024
0.256096 16.191966
0.262174 16.202963
0.265591 16.199221
0.268185 16.197654
0.272204 16.193382
0.322957 16.215002
0.351385 16.220579
0.377061 16.189405
0.383101 16.184172
0.393085 16.195042
0.456002 16.281706
0.466207 16.315429
0.472303 16.284180
0.535041 16.116671
0.584923 15.635303
0.654823 15.294807
0.664884 15.325704
0.680968 15.398691
0.700318 15.416945
0.731696 15.552220
0.792939 15.681926
0.793306 15.689162
0.821230 15.715786
0.847404 15.765205
0.864729 15.808304
0.881037 15.815149
0.886085 15.860348
0.901285 15.858162
0.914223 15.882439
0.942600 15.909167
0.968276 15.948320
0.971786 15.947483
0.982662 15.963465
1.022167 16.034541
1.063519 16.071910
1.103592 16.129160
1.168186 16.179369
1.197304 16.191688
