0.053675 16.783465
0.059727 16.782235
0.081822 16.788251
0.113091 16.807198
0.152223 16.809782
0.153318 16.864675
0.177467 16.840366
0.244804 16.787387
0.250602 16.828680
0.261917 16.826019
0.277113 16.882383
0.315232 16.838335
0.368612 16.878469
0.385711 16.851702
0.406007 16.875437
0.407789 16.913969
0.418061 16.928598
0.439064 16.954003
0.460988 16.913290
0.478238 16.924914
0.479988 16.985899
0.531597 16.681398
0.541807 16.634590
0.570729 16.586070
0.584779 16.496694
0.602047 16.504391
0.641215 16.440238
0.643888 16.376961
0.663312 16.469499
0.694584 16.517090
0.711837 16.380094
0.733763 16.525419
0.734860 16.466585
0.826296 16.615386
0.835696 16.561795
0.836515 16.603453
0.857571 16.641076
0.858652 16.636140
0.867482 16.623326
0.896747 16.638790
0.950104 16.703524
0.989282 16.717373
0.991242 16.732938
0.995850 16.742910
1.053675 16.783465
1.059727 16.782235
1.081822 16.788251
1.113091 16.807198
1.152223 16.809782
1.153318 16.864675
1.177467 16.840366
