0.003828 19.530479
0.075695 19.610837
0.102450 19.679869
0.131054 19.928300
0.149216 19.619884
0.198239 19.535850
0.208896 19.715905
0.215548 19.740793
0.247816 19.774330
0.249822 19.709747
0.267878 19.643981
0.327489 19.713811
0.332063 19.615049
0.417890 19.678424
0.450651 19.697982
0.460266 19.726234
0.530040 19.678790
0.536434 19.632415
0.550450 19.516288
0.571481 19.415147
0.578818 19.397732
0.622738 19.327611
0.670561 19.212717
0.675881 19.140294
0.690070 19.240276
0.741328 19.373987
0.760191 19.309701
0.777433 19.312329
0.794475 19.377519
0.801326 19.323237
0.885235 19.478118
0.915908 19.503014
1.003828 19.530479
1.075695 19.610837
1.102450 19.679869
1.131054 19.928300
1.149216 19.619884
1.198239 19.535850
