0.064994 16.175352
0.075707 16.183286
0.087578 16.221784
0.102131 16.229054
0.108559 16.238563
0.114889 16.234650
0.121638 16.252117
0.165694 16.258591
0.211995 16.233214
0.216974 16.278800
0.222700 16.294216
0.234618 16.284124
0.255562 16.291778
0.272827 16.297511
0.331804 16.299172
0.419878 16.339383
0.484537 16.439595
0.631531 15.487691
0.654263 15.491062
0.679741 15.578488
0.755415 15.781508
0.826747 15.885202
0.867064 15.931411
0.955130 16.062890
0.967894 16.081484
0.974637 16.097221
0.981889 16.085207
1.064994 16.175352
1.075707 16.183286
1.087578 16.221784
1.102131 16.229054
1.108559 16.238563
1.114889 16.234650
1.121638 16.252117
1.165694 16.258591
