0.025074 15.856322
0.032691 15.846180
0.130548 15.894849
0.139517 15.958901
0.153848 15.970775
0.202820 15.868118
0.258177 15.927923
0.287467 15.969782
0.331587 15.937941
0.416228 16.030291
0.446006 16.028733
0.468769 16.032893
0.597511 15.514272
0.693422 15.548461
0.716008 15.469546
0.767637 15.633910
0.819782 15.640309
0.844700 15.662019
0.896378 15.710255
0.903951 15.728399
0.912078 15.739309
0.948594 15.770497
1.025074 15.856322
1.032691 15.846180
1.130548 15.894849
1.139517 15.958901
1.153848 15.970775
