0.018539 16.896148
0.051839 16.857852
0.066702 16.907992
0.085986 16.996240
0.098501 16.986445
0.149960 16.950766
0.174689 17.093803
0.222794 16.938891
0.242034 17.112392
0.254508 17.079597
0.318084 17.072310
0.365189 17.040107
0.452536 17.117235
0.521255 16.992955
0.612325 16.387902
0.759407 16.493985
0.768172 16.495326
0.824077 16.602828
0.946549 16.815259
0.993868 16.829758
1.018539 16.896148
1.051839 16.857852
1.066702 16.907992
1.085986 16.996240
1.098501 16.986445
1.149960 16.950766
1.174689 17.093803
