0.056300 19.802492
0.070514 19.730393
0.071717 19.762210
0.097276 19.763975
0.141587 19.885842
0.152908 19.853863
0.183674 19.878501
0.236475 19.912436
0.248975 19.981514
0.268196 19.865712
0.278587 19.876317
0.304609 19.874764
0.309037 19.869007
0.320597 19.880043
0.358015 19.885678
0.358875 19.886500
0.371778 19.900711
0.388175 19.910074
0.430289 19.942980
0.510577 20.000687
0.528067 19.883682
0.535123 19.907407
0.642972 18.925526
0.719107 19.153530
0.794729 19.317494
0.826008 19.455148
0.868992 19.484328
0.907106 19.510139
0.919960 19.593034
1.056300 19.802492
1.070514 19.730393
1.071717 19.762210
1.097276 19.763975
1.141587 19.885842
1.152908 19.853863
1.183674 19.878501
