0.075262 17.682228
0.100105 17.684788
0.114839 17.692390
0.121591 17.680369
0.142639 17.710111
0.201445 17.740673
0.207813 17.742338
0.220256 17.743313
0.241787 17.728677
0.262804 17.733290
0.321597 17.764200
0.327961 17.770822
0.361209 17.773572
0.422664 17.831967
0.443473 17.846936
0.466582 17.836289
0.481358 17.800120
0.521072 17.674225
0.548833 17.531847
0.563624 17.477085
0.623994 17.346753
0.669000 17.331107
0.708693 17.350169
0.828813 17.503691
0.867450 17.534829
0.938220 17.587444
1.075262 17.682228
1.100105 17.684788
1.114839 17.692390
1.121591 17.680369
1.142639 17.710111
