0.002404 17.349756
0.015134 17.353861
0.029705 17.365768
0.030027 17.362577
0.032517 17.374266
0.035722 17.360979
0.091641 17.382267
0.116718 17.407402
0.122503 17.421976
0.135230 17.429372
0.149804 17.431034
0.151755 17.422699
0.178926 17.447145
0.211738 17.438618
0.213236 17.458402
0.242023 17.451406
0.247691 17.461051
0.299065 17.460675
0.437594 17.550645
0.522659 17.279784
0.571574 17.143045
0.685687 17.058868
0.691660 17.057913
0.715748 17.096647
0.805781 17.184839
0.815946 17.192240
0.835833 17.201962
0.860560 17.238360
0.915629 17.272794
0.956157 17.299663
0.961792 17.304957
1.002404 17.349756
1.015134 17.353861
1.029705 17.365768
1.030027 17.362577
1.032517 17.374266
1.035722 17.360979
1.091641 17.382267
1.116718 17.407402
1.122503 17.421976
1.135230 17.429372
1.149804 17.431034
1.151755 17.422699
1.178926 17.447145
