0.006361 14.747907
0.009826 14.749987
0.022332 14.766529
0.052420 14.790064
0.064959 14.804587
0.094983 14.818624
0.100714 14.827081
0.120377 14.838691
0.122271 14.839325
0.134812 14.852349
0.164853 14.851555
0.166077 14.861376
0.177358 14.865267
0.207396 14.878852
0.213266 14.880344
0.221589 14.883479
0.229017 14.895776
0.234605 14.893479
0.245413 14.896874
0.247258 14.903751
0.275441 14.904382
0.277290 14.907206
0.289791 14.908932
0.319904 14.898273
0.332484 14.907609
0.346531 14.904825
0.354012 14.943820
0.362464 14.919605
0.369776 14.927281
0.376584 14.930388
0.400427 14.967458
0.402277 14.975290
0.432266 15.015822
0.444818 15.040542
0.463589 15.046771
0.474907 15.054317
0.517478 14.952871
0.542922 14.695197
0.557299 14.502879
0.558167 14.513177
0.565725 14.468615
0.587339 14.270818
0.588580 14.270351
0.596352 14.201602
0.599845 14.182799
0.629932 14.148817
0.642466 14.165931
0.644086 14.172768
0.672486 14.234477
0.690703 14.279701
0.697931 14.292082
0.699780 14.294029
0.712277 14.321787
0.732560 14.359743
0.742367 14.383197
0.769073 14.429017
0.770038 14.429192
0.784907 14.454003
0.799089 14.476845
0.803204 14.477618
0.822871 14.510256
0.824767 14.508903
0.854754 14.563326
0.857542 14.560268
0.867305 14.582670
0.881380 14.593319
0.897394 14.619379
0.909941 14.636664
0.915802 14.638298
0.924079 14.652039
0.939972 14.671888
0.967281 14.703694
0.977939 14.712987
1.006361 14.747907
1.009826 14.749987
1.022332 14.766529
1.052420 14.790064
1.064959 14.804587
1.094983 14.818624
1.100714 14.827081
1.120377 14.838691
1.122271 14.839325
1.134812 14.852349
1.164853 14.851555
1.166077 14.861376
1.177358 14.865267
