0.061404 19.462493
0.080795 19.485793
0.131578 19.540367
0.139029 19.505351
0.143107 19.556738
0.145801 19.564616
0.198107 19.607403
0.217699 19.644363
0.228472 19.568507
0.279254 19.644652
0.290782 19.613445
0.345726 19.629319
0.365374 19.607579
0.434091 19.599664
0.504083 19.712443
0.581782 19.079218
0.651105 18.628889
0.651761 18.667569
0.717904 18.857228
0.775507 18.994588
0.798411 19.067111
0.852738 19.185240
0.923184 19.299884
0.929014 19.305523
0.946089 19.317481
0.991354 19.338086
0.994898 19.421469
1.061404 19.462493
1.080795 19.485793
1.131578 19.540367
1.139029 19.505351
1.143107 19.556738
1.145801 19.564616
1.198107 19.607403
