0.011974 15.269120
0.017110 15.263463
0.018063 15.289912
0.188214 15.369861
0.211841 15.355850
0.255308 15.401793
0.262923 15.388007
0.294156 15.374192
0.308947 15.389614
0.327698 15.402654
0.334400 15.383650
0.385591 15.421300
0.426415 15.465775
0.431553 15.475958
0.480056 15.479057
0.528596 15.228332
0.549021 15.268851
0.556602 15.116912
0.602664 15.036305
0.669759 14.901389
0.677463 15.018233
0.723388 14.958750
0.740957 15.026959
0.748950 15.007252
0.785561 15.143022
0.792369 15.060472
0.840813 15.107360
0.848476 15.155077
0.860157 15.181206
0.871122 15.150615
0.894504 15.161397
0.895459 15.177592
0.908230 15.223674
0.951178 15.217037
0.971050 15.247025
0.982777 15.270036
1.011974 15.269120
1.017110 15.263463
1.018063 15.289912
1.188214 15.369861
