0.013095 19.228225
0.033009 19.257847
0.048312 19.240496
0.068220 19.249483
0.087668 19.297206
0.107624 19.314437
0.127539 19.251179
0.142840 19.321663
0.162749 19.288703
0.173122 19.354004
0.182196 19.370796
0.202154 19.351074
0.211552 19.432266
0.237368 19.351425
0.276723 19.312527
0.292443 19.309861
0.296683 19.309217
0.331897 19.306724
0.371093 19.350076
0.371303 19.342468
0.391213 19.343603
0.397299 19.421739
0.403006 19.396163
0.406521 19.348183
0.426376 19.371512
0.426426 19.363781
0.430144 19.481112
0.446264 19.466937
0.465831 19.473625
0.485744 19.482320
0.505026 19.476534
0.520955 19.375650
0.531283 19.296702
0.536940 19.336265
0.540401 19.452238
0.540455 19.322908
0.560360 19.151475
0.565694 19.198258
0.566457 19.137430
0.580199 18.858895
0.580274 18.924814
0.581565 18.883355
0.581627 18.890285
0.595576 18.745263
0.615484 18.660597
0.634932 18.638226
0.652209 18.536642
0.654889 18.683481
0.674336 18.610404
0.674805 18.713396
0.699656 18.855705
0.704709 18.892629
0.715524 18.693156
0.729459 18.832976
0.749419 18.897276
0.784633 18.956378
0.786093 18.931551
0.794021 18.932446
0.823988 19.044097
0.838642 19.047599
0.843948 18.837764
0.859257 19.065473
0.879161 19.056423
0.885258 19.047142
0.918567 19.162753
0.938478 19.144592
0.953784 19.171244
0.973665 19.166951
0.993141 19.180001
1.013095 19.228225
1.033009 19.257847
1.048312 19.240496
1.068220 19.249483
1.087668 19.297206
1.107624 19.314437
1.127539 19.251179
1.142840 19.321663
1.162749 19.288703
1.173122 19.354004
1.182196 19.370796
