0.047057 15.169316
0.084284 15.182023
0.100324 15.197266
0.131079 15.213865
0.136666 15.216973
0.157818 15.225927
0.165486 15.227782
0.188089 15.234402
0.215781 15.252291
0.218607 15.238901
0.238303 15.246203
0.243570 15.251945
0.245683 15.252795
0.266824 15.251662
0.270285 15.256073
0.274464 15.258586
0.299439 15.250424
0.324800 15.239982
0.327494 15.240519
0.327614 15.233319
0.379297 15.266073
0.408499 15.318919
0.447566 15.349715
0.452746 15.359697
0.478730 15.357938
0.479784 15.369937
0.502025 15.318920
0.503062 15.306233
0.586926 14.762080
0.587781 14.749391
0.588760 14.746733
0.606786 14.649001
0.611030 14.639345
0.638772 14.644896
0.677735 14.710510
0.695978 14.763306
0.715796 14.764080
0.747782 14.842106
0.816007 14.911078
0.847256 14.942594
0.848289 14.946838
0.885687 14.992102
0.925057 15.030992
0.937179 15.049395
0.938092 15.059690
0.956267 15.060964
0.959139 15.058163
0.975273 15.078066
0.994704 15.104119
1.047057 15.169316
1.084284 15.182023
1.100324 15.197266
1.131079 15.213865
1.136666 15.216973
1.157818 15.225927
1.165486 15.227782
1.188089 15.234402
