0.000709 15.607024
0.110880 15.636199
0.128892 15.698387
0.199986 15.687337
0.206650 15.687792
0.254415 15.748490
0.263705 15.787458
0.321708 15.710798
0.339766 15.698180
0.341528 15.688067
0.377224 15.699778
0.389229 15.747195
0.431781 15.735170
0.451365 15.808758
0.456523 15.840889
0.459175 15.857148
0.512042 15.676924
0.742804 15.265727
0.754396 15.274837
0.780067 15.291870
0.782915 15.277961
0.826350 15.349855
0.865883 15.450379
0.879068 15.419995
0.889221 15.469014
0.917733 15.471269
1.000709 15.607024
1.110880 15.636199
1.128892 15.698387
1.199986 15.687337
