0.072755 18.015056
0.093505 17.957097
0.180967 18.122619
0.193530 18.125073
0.193583 18.065033
0.204234 18.094200
0.212820 18.117693
0.226689 18.085324
0.228627 18.138888
0.316291 18.111534
0.349305 18.112701
0.359582 18.120596
0.409354 18.088371
0.496099 18.127470
0.504631 18.141374
0.531924 17.943140
0.566758 17.783137
0.597355 17.678880
0.740489 17.715114
0.755338 17.736180
0.806813 17.790386
0.807712 17.811771
0.863150 17.868645
0.950144 17.924187
1.072755 18.015056
1.093505 17.957097
1.180967 18.122619
1.193530 18.125073
1.193583 18.065033
