0.037547 17.035822
0.057253 17.039724
0.099317 17.063833
0.129776 17.096255
0.154344 17.090913
0.158042 17.098102
0.177735 17.110499
0.250259 17.128575
0.263672 17.122834
0.378682 17.180994
0.384165 17.182628
0.396885 17.192383
0.400949 17.181749
0.412645 17.181780
0.517377 17.016594
0.525619 16.997035
0.533138 16.982895
0.604681 16.746467
0.646107 16.707449
0.665489 16.721716
0.675022 16.720764
0.687689 16.712581
0.725168 16.767755
0.737182 16.779367
0.741189 16.737564
0.781102 16.827477
0.790983 16.835907
0.793953 16.831859
0.795562 16.839576
0.808220 16.833809
0.857630 16.888749
0.861677 16.897348
0.867539 16.900088
0.901629 16.925720
0.923656 16.953939
1.037547 17.035822
1.057253 17.039724
1.099317 17.063833
1.129776 17.096255
1.154344 17.090913
1.158042 17.098102
1.177735 17.110499
